seed,init_id,fold_id,params,r2_train,rmse_train,r2_test,rmse_test,model_path
51,9,2,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.7474829755384107,32.31782688775059,0.7040212539403274,36.85250698478616,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init9_fold2_model19.joblib
51,9,2,"{'model__estimator__C': 100, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.6211636862143742,32.24194381790052,0.615902802598425,36.819193865887215,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init9_fold2_model20.joblib
51,9,3,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.13905507330088357,45.390404912427464,0.1498926060699774,42.20502535924296,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init9_fold3_model1.joblib
51,9,3,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.1429936932307327,45.377190551769914,0.15054775612025584,42.19654092161746,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init9_fold3_model2.joblib
51,9,3,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.1446729839849739,45.364459255797954,0.1450333786222026,42.190504904238075,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init9_fold3_model3.joblib
51,9,3,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.11644828927185821,45.36471403770226,0.09517848182818804,42.20849140518147,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init9_fold3_model4.joblib
51,9,3,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",-0.006956326638187305,45.39323549686877,-0.0869542822249532,42.250792564116736,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init9_fold3_model5.joblib
51,9,3,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.42215270763643886,43.6759969262589,0.4067735222141615,40.56012419287768,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init9_fold3_model6.joblib
51,9,3,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.4252860476523862,43.654117431644856,0.4123079017349448,40.54100394753638,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init9_fold3_model7.joblib
51,9,3,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.42485422978106024,43.64097460119963,0.4111524628310594,40.52837313840879,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init9_fold3_model8.joblib
51,9,3,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.399914517082912,43.637661972443354,0.37483848635958045,40.528244936671875,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init9_fold3_model9.joblib
51,9,3,"{'model__estimator__C': 1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.25513330593420386,43.67436651352093,0.17784712823169985,40.55936855623195,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init9_fold3_model10.joblib
51,9,3,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.6548741836971015,40.45086885158628,0.6811273855540616,36.86945519651442,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init9_fold3_model11.joblib
51,9,3,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.6580520196692672,40.43527989305879,0.6853783504424278,36.855186166191075,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init9_fold3_model12.joblib
51,9,3,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.6578666703022212,40.39727150531208,0.6855938742085755,36.81577339457112,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init9_fold3_model13.joblib
51,9,3,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.6375090246406113,40.37356947290544,0.6538214146970719,36.82477212595169,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init9_fold3_model14.joblib
51,9,3,"{'model__estimator__C': 10, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.48358934558860717,40.32508503909295,0.4442919634538331,36.87066709455781,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init9_fold3_model15.joblib
51,9,3,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.7565057356933093,32.68548359713988,0.7512848093300614,31.369729230085404,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init9_fold3_model16.joblib
51,9,3,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.7605620162922128,32.66572675641144,0.7564023615903965,31.37413940293606,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init9_fold3_model17.joblib
51,9,3,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.7605533510940541,32.64840608346461,0.7583098897930971,31.375794432396873,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init9_fold3_model18.joblib
51,9,3,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.7508958013423488,32.59656009262561,0.7398891780559947,31.34524051401832,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init9_fold3_model19.joblib
51,9,3,"{'model__estimator__C': 100, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.6187180387370714,32.567497519381924,0.5472355221834962,31.38866091963219,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init9_fold3_model20.joblib
51,9,4,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.14983925739148246,43.65321046565717,0.11607722542321312,48.90419745103249,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init9_fold4_model1.joblib
51,9,4,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.1535608944680296,43.63820706091931,0.12084959294685593,48.889046556188504,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init9_fold4_model2.joblib
51,9,4,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.15059445403944116,43.629654350108396,0.11809261511379152,48.879874889721584,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init9_fold4_model3.joblib
51,9,4,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.12086822487460207,43.620543114017245,0.09577981840831966,48.86597238143355,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init9_fold4_model4.joblib
51,9,4,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",-0.01317139017941098,43.65555927370509,-0.004750274500862317,48.88583766794312,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init9_fold4_model5.joblib
51,9,4,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.46498856661596905,41.7902150995953,0.4176766727003729,46.96584947534715,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init9_fold4_model6.joblib
51,9,4,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.46843363771515756,41.76803969333347,0.4248895123219755,46.93411555206204,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init9_fold4_model7.joblib
51,9,4,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.4684866874023491,41.737770309471344,0.4266092083583846,46.89985353122751,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init9_fold4_model8.joblib
51,9,4,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.4417046975262492,41.722649731549225,0.40200766227525014,46.887573571817065,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init9_fold4_model9.joblib
51,9,4,"{'model__estimator__C': 1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.28150714524824466,41.79385365744253,0.2686508397324686,46.96224467248786,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init9_fold4_model10.joblib
51,9,4,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.6724840697414666,38.60913872645512,0.6309617249462596,43.50344301560408,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init9_fold4_model11.joblib
51,9,4,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.6753563581098703,38.59565643733651,0.6335609473259746,43.485864878082396,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init9_fold4_model12.joblib
51,9,4,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.6752015279535235,38.562379771451766,0.6319329878752777,43.44566435950973,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init9_fold4_model13.joblib
51,9,4,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.6521273952810425,38.53627288267957,0.6193323347478941,43.39457567878976,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init9_fold4_model14.joblib
51,9,4,"{'model__estimator__C': 10, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.4856603262909781,38.59448118120649,0.48626078636501047,43.42643088367246,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init9_fold4_model15.joblib
51,9,4,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.7745061732325949,31.120953691346045,0.6842599037001379,38.123491959031796,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init9_fold4_model16.joblib
51,9,4,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.7759815749348922,31.110396665668173,0.6892540862630583,38.09913978282836,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init9_fold4_model17.joblib
51,9,4,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.7738140014939401,31.10906062766661,0.6893322523306409,38.096005819057176,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init9_fold4_model18.joblib
51,9,4,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.7566858368975737,31.085719123455455,0.6905112423870836,38.04950805462872,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init9_fold4_model19.joblib
51,9,4,"{'model__estimator__C': 100, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.6358191193687878,31.03598766098134,0.5887195305179583,37.98811225999357,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init9_fold4_model20.joblib
51,9,5,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.15279998555407603,45.0941843649032,0.14093419381379296,43.12718572919095,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init9_fold5_model1.joblib
51,9,5,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.15518087105393247,45.08550227541139,0.1433081824757541,43.116102061570054,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init9_fold5_model2.joblib
51,9,5,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.1510350522422332,45.07692666510762,0.13882298510192664,43.10588743248344,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init9_fold5_model3.joblib
51,9,5,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.12831538550702876,45.04866002856829,0.11643929314618336,43.08131308599012,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init9_fold5_model4.joblib
51,9,5,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",-0.0006845521701040136,45.09005321512488,-0.006879749534316781,43.11134217924957,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init9_fold5_model5.joblib
51,9,5,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.46320811716683624,43.21825535612435,0.41009697712711646,41.51823576092411,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init9_fold5_model6.joblib
51,9,5,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.46434205096027836,43.1934425950165,0.414639513304207,41.48844753721859,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init9_fold5_model7.joblib
51,9,5,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.46349720236006886,43.19368993225257,0.41523886262596504,41.484792750830984,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init9_fold5_model8.joblib
51,9,5,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.43742398838981894,43.1870697216392,0.3911823734628125,41.47214308412292,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init9_fold5_model9.joblib
51,9,5,"{'model__estimator__C': 1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.28452394654142515,43.23034147189694,0.23939537392325844,41.503562341555735,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init9_fold5_model10.joblib
51,9,5,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.6757428526917717,40.21818675284868,0.6077921303108154,39.10755517614821,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init9_fold5_model11.joblib
51,9,5,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.6774539797839074,40.17524380295324,0.609288542951786,39.06397678980042,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init9_fold5_model12.joblib
51,9,5,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.675362047531064,40.16863936892273,0.6058109801851825,39.056845288496724,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init9_fold5_model13.joblib
51,9,5,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.6550463023879622,40.11222016155858,0.593463214972496,38.993259554250955,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init9_fold5_model14.joblib
51,9,5,"{'model__estimator__C': 10, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.4960388442706275,40.05036860143464,0.4292548473225864,38.94599460148465,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init9_fold5_model15.joblib
51,9,5,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.7597642934183357,33.69257708616022,0.6722857375789373,32.815387556896596,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init9_fold5_model16.joblib
51,9,5,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.7629480421817751,33.68122934778375,0.6798784127864375,32.79984351662069,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init9_fold5_model17.joblib
51,9,5,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.7615745039752537,33.673951987377066,0.6811581595352063,32.78537912371573,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init9_fold5_model18.joblib
51,9,5,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.7469932245624983,33.588766934429955,0.6880109014299115,32.66010644889388,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init9_fold5_model19.joblib
51,9,5,"{'model__estimator__C': 100, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.6264003896252788,33.56623322311365,0.5708742528345965,32.66138178547878,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init9_fold5_model20.joblib
52,10,1,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.15018088040145408,42.63382310666077,0.14494131573507402,52.00115836841528,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init10_fold1_model1.joblib
52,10,1,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.15193905958403314,42.62219040381724,0.14486659493357606,51.98872812161896,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init10_fold1_model2.joblib
52,10,1,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.15004479205874885,42.6116583100009,0.14323992624033483,51.976384374097634,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init10_fold1_model3.joblib
