seed,init_id,fold_id,params,r2_train,rmse_train,r2_test,rmse_test,model_path
52,10,1,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.729261461468439,33.360810769336936,0.6815085597295326,42.33987184690598,model_multi_output_SUVA_Br_results/Support Vector Regressor_init10_fold1_model19.joblib
52,10,1,"{'model__estimator__C': 100, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.6038298356359534,33.316828600742106,0.5661516461207939,42.29804210962151,model_multi_output_SUVA_Br_results/Support Vector Regressor_init10_fold1_model20.joblib
52,10,2,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.14906947554698308,44.32932613041475,0.09081428172592017,46.52266617218642,model_multi_output_SUVA_Br_results/Support Vector Regressor_init10_fold2_model1.joblib
52,10,2,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.15311233741220437,44.313010560563,0.09170734026399771,46.507344509832805,model_multi_output_SUVA_Br_results/Support Vector Regressor_init10_fold2_model2.joblib
52,10,2,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.1531791888656159,44.29745233770254,0.08867981179390369,46.49134597883312,model_multi_output_SUVA_Br_results/Support Vector Regressor_init10_fold2_model3.joblib
52,10,2,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.12353473362618286,44.2932733259175,0.06331235500820928,46.48142407410821,model_multi_output_SUVA_Br_results/Support Vector Regressor_init10_fold2_model4.joblib
52,10,2,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",-0.008365302975434164,44.33177035331102,-0.04251314524899659,46.50607551952162,model_multi_output_SUVA_Br_results/Support Vector Regressor_init10_fold2_model5.joblib
52,10,2,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.4742042432754209,42.42965047832657,0.3657042739592981,44.905061108089235,model_multi_output_SUVA_Br_results/Support Vector Regressor_init10_fold2_model6.joblib
52,10,2,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.47596002669757864,42.404793581111825,0.36609888630184917,44.884647376851035,model_multi_output_SUVA_Br_results/Support Vector Regressor_init10_fold2_model7.joblib
52,10,2,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.4748718205397727,42.38592788075805,0.3694387011619246,44.87041592755811,model_multi_output_SUVA_Br_results/Support Vector Regressor_init10_fold2_model8.joblib
52,10,2,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.4446552943666573,42.38597824742221,0.3520134671577758,44.86601945219042,model_multi_output_SUVA_Br_results/Support Vector Regressor_init10_fold2_model9.joblib
52,10,2,"{'model__estimator__C': 1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.29056563392918927,42.44579576489382,0.2193829383425312,44.89556903007148,model_multi_output_SUVA_Br_results/Support Vector Regressor_init10_fold2_model10.joblib
52,10,2,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.6839622406488617,39.168886686864504,0.5869210572400737,41.734828738812986,model_multi_output_SUVA_Br_results/Support Vector Regressor_init10_fold2_model11.joblib
52,10,2,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.6840681421284173,39.15152431766226,0.5876772350077026,41.72583705469141,model_multi_output_SUVA_Br_results/Support Vector Regressor_init10_fold2_model12.joblib
52,10,2,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.6840960539325366,39.11036039502835,0.5944932641990717,41.68288836424033,model_multi_output_SUVA_Br_results/Support Vector Regressor_init10_fold2_model13.joblib
52,10,2,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.6618580983426814,39.10936056939696,0.5778914557464702,41.68211547406343,model_multi_output_SUVA_Br_results/Support Vector Regressor_init10_fold2_model14.joblib
52,10,2,"{'model__estimator__C': 10, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.4998730711408836,39.103376193904154,0.4349105765547077,41.67727168321649,model_multi_output_SUVA_Br_results/Support Vector Regressor_init10_fold2_model15.joblib
52,10,2,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.7821480131893297,31.28325660942184,0.6248506485253454,37.17226049723419,model_multi_output_SUVA_Br_results/Support Vector Regressor_init10_fold2_model16.joblib
52,10,2,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.7859262508453561,31.2729344177364,0.6384595723540131,37.17119324456455,model_multi_output_SUVA_Br_results/Support Vector Regressor_init10_fold2_model17.joblib
52,10,2,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.7856050410964811,31.258612265677222,0.6501615572377588,37.14933739697554,model_multi_output_SUVA_Br_results/Support Vector Regressor_init10_fold2_model18.joblib
52,10,2,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.7694449124441473,31.216157619372343,0.646289273104233,37.10017283207376,model_multi_output_SUVA_Br_results/Support Vector Regressor_init10_fold2_model19.joblib
52,10,2,"{'model__estimator__C': 100, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.6328439997814259,31.26164486589217,0.5210031749911126,37.12418530977514,model_multi_output_SUVA_Br_results/Support Vector Regressor_init10_fold2_model20.joblib
52,10,3,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.12527863613844192,45.59157079297435,0.04429829594072789,42.37658334955536,model_multi_output_SUVA_Br_results/Support Vector Regressor_init10_fold3_model1.joblib
52,10,3,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.13030408271247174,45.575414031452205,0.051116403059750716,42.35998505485818,model_multi_output_SUVA_Br_results/Support Vector Regressor_init10_fold3_model2.joblib
52,10,3,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.1287599839144512,45.56830393380072,0.05078728968302613,42.3526248348342,model_multi_output_SUVA_Br_results/Support Vector Regressor_init10_fold3_model3.joblib
52,10,3,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.09481711734292672,45.55355941721347,0.035499548387982124,42.320303704053806,model_multi_output_SUVA_Br_results/Support Vector Regressor_init10_fold3_model4.joblib
52,10,3,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",-0.03276864912504303,45.52991190395625,-0.029243541028468045,42.25752425354197,model_multi_output_SUVA_Br_results/Support Vector Regressor_init10_fold3_model5.joblib
52,10,3,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.45157765290046903,43.608431822546855,0.44113777625941725,40.2285797820232,model_multi_output_SUVA_Br_results/Support Vector Regressor_init10_fold3_model6.joblib
52,10,3,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.4541736798875197,43.58657239564601,0.4391343702913974,40.21356265067329,model_multi_output_SUVA_Br_results/Support Vector Regressor_init10_fold3_model7.joblib
52,10,3,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.4542624496610822,43.556170626244935,0.4373857275460816,40.18599206769912,model_multi_output_SUVA_Br_results/Support Vector Regressor_init10_fold3_model8.joblib
52,10,3,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.4306843212499654,43.510466636390994,0.41631549647025395,40.135759024245615,model_multi_output_SUVA_Br_results/Support Vector Regressor_init10_fold3_model9.joblib
52,10,3,"{'model__estimator__C': 1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.2624838169427423,43.560622143647194,0.297336234052651,40.19293665356022,model_multi_output_SUVA_Br_results/Support Vector Regressor_init10_fold3_model10.joblib
52,10,3,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.6700278225636075,40.184660121304944,0.6414554924933757,36.510001501100675,model_multi_output_SUVA_Br_results/Support Vector Regressor_init10_fold3_model11.joblib
52,10,3,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.6712690226364281,40.176193898792135,0.6474689555142421,36.4984792185761,model_multi_output_SUVA_Br_results/Support Vector Regressor_init10_fold3_model12.joblib
52,10,3,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.6697599898162256,40.15656833762376,0.6500930761208447,36.47037217411404,model_multi_output_SUVA_Br_results/Support Vector Regressor_init10_fold3_model13.joblib
52,10,3,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.6475250947156526,40.09625889791348,0.6434403721855995,36.41144596136404,model_multi_output_SUVA_Br_results/Support Vector Regressor_init10_fold3_model14.joblib
52,10,3,"{'model__estimator__C': 10, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.47181481103309386,40.14414324170865,0.530829367970204,36.46465838246213,model_multi_output_SUVA_Br_results/Support Vector Regressor_init10_fold3_model15.joblib
52,10,3,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.7659198457318612,32.25747075864802,0.7290211670513905,29.5589179506863,model_multi_output_SUVA_Br_results/Support Vector Regressor_init10_fold3_model16.joblib
52,10,3,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.7703005015748201,32.239518274634115,0.7384942588035373,29.55510384401986,model_multi_output_SUVA_Br_results/Support Vector Regressor_init10_fold3_model17.joblib
52,10,3,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.7696335867186511,32.23082641749782,0.738345290884044,29.57189495600585,model_multi_output_SUVA_Br_results/Support Vector Regressor_init10_fold3_model18.joblib
52,10,3,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.7553472746480361,32.185027211720026,0.7383149402262246,29.53797122127806,model_multi_output_SUVA_Br_results/Support Vector Regressor_init10_fold3_model19.joblib
52,10,3,"{'model__estimator__C': 100, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.5726003279579237,32.20030537514033,0.6260885075743771,29.519062570331812,model_multi_output_SUVA_Br_results/Support Vector Regressor_init10_fold3_model20.joblib
52,10,4,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.14863155835296027,46.012729589084984,0.15906374724048739,38.865917375888024,model_multi_output_SUVA_Br_results/Support Vector Regressor_init10_fold4_model1.joblib
52,10,4,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.1501072531053826,46.00343436953809,0.1607536069013663,38.85774972258254,model_multi_output_SUVA_Br_results/Support Vector Regressor_init10_fold4_model2.joblib
52,10,4,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.14665098443454283,45.99536062432564,0.15797175725235774,38.852319412368274,model_multi_output_SUVA_Br_results/Support Vector Regressor_init10_fold4_model3.joblib
52,10,4,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.12446393482284102,45.95951252356086,0.13390742303391487,38.83338050829492,model_multi_output_SUVA_Br_results/Support Vector Regressor_init10_fold4_model4.joblib
52,10,4,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",-0.0010031092552532429,46.002076699416435,-0.0015794248267096745,38.878821521278816,model_multi_output_SUVA_Br_results/Support Vector Regressor_init10_fold4_model5.joblib
52,10,4,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.45525296475467913,44.10801574128767,0.4258761118490451,37.245529156943874,model_multi_output_SUVA_Br_results/Support Vector Regressor_init10_fold4_model6.joblib
52,10,4,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.458124243064007,44.07968679924876,0.42749898348020343,37.22790383566328,model_multi_output_SUVA_Br_results/Support Vector Regressor_init10_fold4_model7.joblib
52,10,4,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.45919505456169973,44.04361928787211,0.4276548689891979,37.207790085902076,model_multi_output_SUVA_Br_results/Support Vector Regressor_init10_fold4_model8.joblib
52,10,4,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.4353101982396752,44.03067777624398,0.39704463922223443,37.212422777728584,model_multi_output_SUVA_Br_results/Support Vector Regressor_init10_fold4_model9.joblib
52,10,4,"{'model__estimator__C': 1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.2823019299071279,44.09169914068925,0.23852994342617578,37.2796889232311,model_multi_output_SUVA_Br_results/Support Vector Regressor_init10_fold4_model10.joblib
52,10,4,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.6724263729166924,40.67974304685983,0.6079265392473612,34.849464885957836,model_multi_output_SUVA_Br_results/Support Vector Regressor_init10_fold4_model11.joblib
52,10,4,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.674696986912073,40.66537791724376,0.6135109963244731,34.83747517241109,model_multi_output_SUVA_Br_results/Support Vector Regressor_init10_fold4_model12.joblib
52,10,4,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.6745240628957663,40.63703569205523,0.617070839833253,34.82036287481623,model_multi_output_SUVA_Br_results/Support Vector Regressor_init10_fold4_model13.joblib
52,10,4,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.6532890033424608,40.58979279523131,0.5968141024246014,34.801615160991375,model_multi_output_SUVA_Br_results/Support Vector Regressor_init10_fold4_model14.joblib
52,10,4,"{'model__estimator__C': 10, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.491196427001222,40.60930711026406,0.4246122565047262,34.85373289513674,model_multi_output_SUVA_Br_results/Support Vector Regressor_init10_fold4_model15.joblib
52,10,4,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.78387740454186,31.894362181302057,0.6804218787106926,30.04919629052962,model_multi_output_SUVA_Br_results/Support Vector Regressor_init10_fold4_model16.joblib
52,10,4,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.7862170865155391,31.8797366513452,0.6940048499651965,30.020037105128488,model_multi_output_SUVA_Br_results/Support Vector Regressor_init10_fold4_model17.joblib
52,10,4,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.784433800593906,31.86469464431564,0.6969824307002118,30.003105916114,model_multi_output_SUVA_Br_results/Support Vector Regressor_init10_fold4_model18.joblib
52,10,4,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.7685003352371671,31.82978821021532,0.6826857633656314,29.972973141853743,model_multi_output_SUVA_Br_results/Support Vector Regressor_init10_fold4_model19.joblib
52,10,4,"{'model__estimator__C': 100, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.5989363247341155,31.85452272206651,0.5056076505598677,29.980538243411775,model_multi_output_SUVA_Br_results/Support Vector Regressor_init10_fold4_model20.joblib
52,10,5,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.13289117113210078,45.213981357230594,0.17982978292589713,42.892662765678224,model_multi_output_SUVA_Br_results/Support Vector Regressor_init10_fold5_model1.joblib
52,10,5,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.13674756658783627,45.20143257357676,0.1844062449412265,42.88014749732257,model_multi_output_SUVA_Br_results/Support Vector Regressor_init10_fold5_model2.joblib
